   1.85365021725019       0.000000000000000E+000
   1.85406714262519       0.000000000000000E+000
   1.85448406800019       0.000000000000000E+000
   1.85490099337519       0.000000000000000E+000
   1.85531791875019       0.000000000000000E+000
   1.85573484412519       0.000000000000000E+000
   1.85615176950019       0.000000000000000E+000
   1.85656869487519       0.000000000000000E+000
   1.85698562025019       0.000000000000000E+000
   1.85740254562519       0.000000000000000E+000
   1.85781947100019       0.000000000000000E+000
   1.85823639637519       0.000000000000000E+000
   1.85865332175019       0.000000000000000E+000
   1.85907024712519       0.000000000000000E+000
   1.85948717250019       0.000000000000000E+000
   1.85990409787519       0.000000000000000E+000
   1.86032102325019       0.000000000000000E+000
   1.86073794862519       0.000000000000000E+000
   1.86115487400019       0.000000000000000E+000
   1.86157179937519       0.000000000000000E+000
   1.86198872475019       0.000000000000000E+000
   1.86240565012519       0.000000000000000E+000
   1.86282257550019       0.000000000000000E+000
   1.86323950087519       0.000000000000000E+000
   1.86365642625019       0.000000000000000E+000
   1.86407335162519       0.000000000000000E+000
   1.86449027700019       0.000000000000000E+000
   1.86490720237519       0.000000000000000E+000
   1.86532412775019       0.000000000000000E+000
   1.86574105312519       0.000000000000000E+000
   1.86615797850019       0.000000000000000E+000
   1.86657490387519       0.000000000000000E+000
   1.86699182925019       0.000000000000000E+000
   1.86740875462519       0.000000000000000E+000
   1.86782568000019       0.000000000000000E+000
   1.86824260537519       0.000000000000000E+000
   1.86865953075019       0.000000000000000E+000
   1.86907645612519       0.000000000000000E+000
   1.86949338150019       0.000000000000000E+000
   1.86991030687519       0.000000000000000E+000
   1.87032723225019       0.000000000000000E+000
   1.87074415762519       0.000000000000000E+000
   1.87116108300019       0.000000000000000E+000
   1.87157800837519       0.000000000000000E+000
   1.87199493375019       0.000000000000000E+000
   1.87241185912519       0.000000000000000E+000
   1.87282878450019       0.000000000000000E+000
   1.87324570987519       0.000000000000000E+000
   1.87366263525019       0.000000000000000E+000
   1.87407956062519       0.000000000000000E+000
   1.87449648600019       0.000000000000000E+000
   1.87491341137519       0.000000000000000E+000
   1.87533033675019       0.000000000000000E+000
   1.87574726212519       0.000000000000000E+000
   1.87616418750019       0.000000000000000E+000
   1.87658111287519       0.000000000000000E+000
   1.87699803825019       0.000000000000000E+000
   1.87741496362519       0.000000000000000E+000
   1.87783188900019       0.000000000000000E+000
   1.87824881437519       0.000000000000000E+000
   1.87866573975019       0.000000000000000E+000
   1.87908266512519       0.000000000000000E+000
   1.87949959050019       0.000000000000000E+000
   1.87991651587519       0.000000000000000E+000
   1.88033344125019       0.000000000000000E+000
   1.88075036662519       0.000000000000000E+000
   1.88116729200019       0.000000000000000E+000
   1.88158421737519       0.000000000000000E+000
   1.88200114275019       0.000000000000000E+000
   1.88241806812519       0.000000000000000E+000
   1.88283499350019       0.000000000000000E+000
   1.88325191887519       0.000000000000000E+000
   1.88366884425019       0.000000000000000E+000
   1.88408576962519       0.000000000000000E+000
   1.88450269500019       0.000000000000000E+000
   1.88491962037519       0.000000000000000E+000
   1.88533654575019       0.000000000000000E+000
   1.88575347112519       0.000000000000000E+000
   1.88617039650019       0.000000000000000E+000
   1.88658732187519       0.000000000000000E+000
   1.88700424725019       0.000000000000000E+000
   1.88742117262519       0.000000000000000E+000
   1.88783809800019       0.000000000000000E+000
   1.88825502337519       0.000000000000000E+000
   1.88867194875019       0.000000000000000E+000
   1.88908887412519       0.000000000000000E+000
   1.88950579950019       0.000000000000000E+000
   1.88992272487519       0.000000000000000E+000
   1.89033965025019       0.000000000000000E+000
   1.89075657562519       0.000000000000000E+000
   1.89117350100019       0.000000000000000E+000
   1.89159042637519       0.000000000000000E+000
   1.89200735175019       0.000000000000000E+000
   1.89242427712520       0.000000000000000E+000
   1.89284120250020       0.000000000000000E+000
   1.89325812787520       0.000000000000000E+000
   1.89367505325020       0.000000000000000E+000
   1.89409197862520       0.000000000000000E+000
   1.89450890400020       0.000000000000000E+000
   1.89492582937520       0.000000000000000E+000
   1.89534275475020       0.000000000000000E+000
   1.89575968012520       0.000000000000000E+000
   1.89617660550020       0.000000000000000E+000
   1.89659353087520       0.000000000000000E+000
   1.89701045625020       0.000000000000000E+000
   1.89742738162520       0.000000000000000E+000
   1.89784430700020       0.000000000000000E+000
   1.89826123237520       0.000000000000000E+000
   1.89867815775020       0.000000000000000E+000
   1.89909508312520       0.000000000000000E+000
   1.89951200850020       0.000000000000000E+000
   1.89992893387520       0.000000000000000E+000
   1.90034585925020       0.000000000000000E+000
   1.90076278462520       0.000000000000000E+000
   1.90117971000020       0.000000000000000E+000
   1.90159663537520       0.000000000000000E+000
   1.90201356075020       0.000000000000000E+000
   1.90243048612520       0.000000000000000E+000
   1.90284741150020       0.000000000000000E+000
   1.90326433687520       0.000000000000000E+000
   1.90368126225020       0.000000000000000E+000
   1.90409818762520       0.000000000000000E+000
   1.90451511300020       0.000000000000000E+000
   1.90493203837520       0.000000000000000E+000
   1.90534896375020       0.000000000000000E+000
   1.90576588912520       0.000000000000000E+000
   1.90618281450020       0.000000000000000E+000
   1.90659973987520       0.000000000000000E+000
   1.90701666525020       0.000000000000000E+000
   1.90743359062520       0.000000000000000E+000
   1.90785051600020       0.000000000000000E+000
   1.90826744137520       0.000000000000000E+000
   1.90868436675020       0.000000000000000E+000
   1.90910129212520       0.000000000000000E+000
   1.90951821750020       0.000000000000000E+000
   1.90993514287520       0.000000000000000E+000
   1.91035206825020       0.000000000000000E+000
   1.91076899362520       0.000000000000000E+000
   1.91118591900020       0.000000000000000E+000
   1.91160284437520       0.000000000000000E+000
   1.91201976975020       0.000000000000000E+000
   1.91243669512520       0.000000000000000E+000
   1.91285362050020       0.000000000000000E+000
   1.91327054587520       0.000000000000000E+000
   1.91368747125020       0.000000000000000E+000
   1.91410439662520       0.000000000000000E+000
   1.91452132200020       0.000000000000000E+000
   1.91493824737520       0.000000000000000E+000
   1.91535517275020       0.000000000000000E+000
   1.91577209812520       0.000000000000000E+000
   1.91618902350020       0.000000000000000E+000
   1.91660594887520       0.000000000000000E+000
   1.91702287425020       0.000000000000000E+000
   1.91743979962520       0.000000000000000E+000
   1.91785672500020       0.000000000000000E+000
   1.91827365037520       0.000000000000000E+000
   1.91869057575020       0.000000000000000E+000
   1.91910750112520       0.000000000000000E+000
   1.91952442650020       0.000000000000000E+000
   1.91994135187520       0.000000000000000E+000
   1.92035827725020       0.000000000000000E+000
   1.92077520262520       0.000000000000000E+000
   1.92119212800020       0.000000000000000E+000
   1.92160905337520       0.000000000000000E+000
   1.92202597875020       0.000000000000000E+000
   1.92244290412520       0.000000000000000E+000
   1.92285982950020       0.000000000000000E+000
   1.92327675487520       0.000000000000000E+000
   1.92369368025020       0.000000000000000E+000
   1.92411060562520       0.000000000000000E+000
   1.92452753100020       0.000000000000000E+000
   1.92494445637520       0.000000000000000E+000
   1.92536138175020       0.000000000000000E+000
   1.92577830712520       0.000000000000000E+000
   1.92619523250020       0.000000000000000E+000
   1.92661215787520       0.000000000000000E+000
   1.92702908325020       0.000000000000000E+000
   1.92744600862520       0.000000000000000E+000
   1.92786293400020       0.000000000000000E+000
   1.92827985937520       0.000000000000000E+000
   1.92869678475020       0.000000000000000E+000
   1.92911371012520       0.000000000000000E+000
   1.92953063550020       0.000000000000000E+000
   1.92994756087520       0.000000000000000E+000
   1.93036448625020       0.000000000000000E+000
   1.93078141162520       0.000000000000000E+000
   1.93119833700020       0.000000000000000E+000
   1.93161526237520       0.000000000000000E+000
   1.93203218775020       0.000000000000000E+000
   1.93244911312520       0.000000000000000E+000
   1.93286603850020       0.000000000000000E+000
   1.93328296387520       0.000000000000000E+000
   1.93369988925020       0.000000000000000E+000
   1.93411681462520       0.000000000000000E+000
   1.93453374000020       0.000000000000000E+000
   1.93495066537520       0.000000000000000E+000
   1.93536759075020       0.000000000000000E+000
   1.93578451612520       0.000000000000000E+000
   1.93620144150020       0.000000000000000E+000
   1.93661836687520       0.000000000000000E+000
   1.93703529225020       0.000000000000000E+000
   1.93745221762520       0.000000000000000E+000
   1.93786914300020       0.000000000000000E+000
   1.93828606837520       0.000000000000000E+000
   1.93870299375020       0.000000000000000E+000
   1.93911991912520       0.000000000000000E+000
   1.93953684450020       0.000000000000000E+000
   1.93995376987520       0.000000000000000E+000
   1.94037069525020       0.000000000000000E+000
   1.94078762062520       0.000000000000000E+000
   1.94120454600020       0.000000000000000E+000
   1.94162147137520       0.000000000000000E+000
   1.94203839675020       0.000000000000000E+000
   1.94245532212520       0.000000000000000E+000
   1.94287224750020       0.000000000000000E+000
   1.94328917287520       0.000000000000000E+000
   1.94370609825020       0.000000000000000E+000
   1.94412302362520       0.000000000000000E+000
   1.94453994900020       0.000000000000000E+000
